time (s)	magX	magY	magZ
2755.504193	-402.642883	-87.576271	689.655151
2755.507524	-403.870270	-96.050842	680.479248
2755.510797	-405.506714	-104.934540	670.952637
2755.514564	-407.727631	-113.759789	661.016968
2755.517503	-408.078308	-121.240791	649.386353
2755.521290	-408.428986	-129.189377	639.392090
2755.524194	-408.955017	-136.670380	629.105713
2755.527898	-408.604309	-143.917603	618.527222
2755.531231	-408.955017	-150.288147	607.656372
2755.534631	-408.312103	-156.892471	596.142578
2755.537969	-407.435425	-163.730576	586.031494
2755.541286	-406.383392	-168.990646	574.225586
2755.544549	-404.805389	-173.958511	563.530151
2755.547902	-403.578003	-179.393921	551.724121
2755.551304	-401.941559	-183.543549	540.677979
2755.554614	-399.895966	-188.978958	529.924072
2755.557938	-398.317932	-193.537704	519.053223
2755.561217	-395.687897	-197.102875	508.240814
2755.564572	-392.999420	-200.317368	497.662201
2755.567951	-390.369385	-203.239639	487.317352
2755.571291	-387.739349	-206.921692	477.206268
2755.574618	-384.524841	-209.785507	467.212158
2755.577877	-381.661011	-213.058456	457.510254
2755.581224	-378.855621	-215.162491	447.925201
2755.584614	-375.641113	-216.857391	436.879028
2755.587967	-371.959076	-218.552307	427.352448
2755.591290	-368.861511	-221.065475	417.825867
2755.594570	-364.594940	-222.468155	407.773224
2755.597889	-361.614258	-223.870850	399.064880
2755.601292	-358.107544	-224.689072	389.246033
2755.604621	-354.834625	-226.325531	380.654572
2755.607944	-350.684998	-227.143784	372.179993
2755.611649	-346.710693	-227.552887	362.770325
2755.614871	-342.911774	-228.195786	353.711273
2755.618145	-339.229706	-228.663345	346.464050
2755.621349	-334.963165	-228.780243	338.164825
2755.625033	-331.514893	-229.072479	329.631805
2755.628255	-328.534180	-229.014038	321.916992
2755.631461	-323.858551	-229.189377	313.910004
2755.634762	-319.592072	-229.364700	306.136749
2755.638397	-316.319122	-228.955582	298.655762
2755.641610	-312.578613	-228.897141	290.882538
2755.644835	-308.604340	-228.020462	284.453552
2755.648556	-305.097595	-227.786682	276.738739
2755.651794	-300.597321	-227.143784	269.549988
2755.654997	-296.681458	-226.442429	263.296326
2755.658210	-293.408539	-226.091766	256.633545
2755.661860	-289.142029	-225.565750	250.321442
2755.665107	-286.161316	-224.513748	244.360016
2755.668353	-282.946808	-223.461731	238.164825
2755.672051	-278.972534	-221.942139	232.729401
2755.675314	-278.388092	-250.872589	-1953.009888
2755.678660	-274.472229	-224.922852	217.475159
2755.681921	-267.751007	-218.610764	215.955582
2755.685212	-265.062531	-218.026306	211.630615
2755.688480	-260.796051	-217.617172	206.954987
2755.691748	-257.172424	-216.272949	202.337830
2755.695419	-254.308594	-215.688492	198.188202
2755.698715	-251.327881	-213.818237	193.454117
2755.701936	-247.645813	-213.409119	189.421402
2755.705154	-244.022217	-211.831100	185.271774
2755.708820	-241.041473	-210.720642	181.531281
2755.712044	-238.586792	-210.311508	177.440079
2755.715345	-235.372314	-208.382828	173.874939
2755.718538	-232.157806	-207.447693	170.426636
2755.722208	-228.826416	-206.220337	166.452377
2755.725428	-226.371704	-204.992981	161.893631
2755.728654	-224.443024	-203.648743	159.497375
2755.731964	-221.345428	-202.888962	155.990646
2755.735593	-219.182953	-201.544708	153.360611
2755.738849	-215.910004	-200.434250	150.146118
2755.742084	-213.455292	-199.499130	146.580948
2755.745311	-211.818848	-198.271774	143.717117
2755.749017	-209.188782	-197.336655	140.502625
2755.752237	-206.266510	-196.343079	137.755707
2755.755481	-204.162476	-195.057281	135.300995
2755.758701	-201.590897	-194.239044	132.670944
2755.762424	-199.311508	-193.011688	129.398010
2755.765663	-197.441269	-192.135010	126.884872
2755.768858	-195.220352	-191.433670	124.897720
2755.772122	-192.707199	-189.621872	122.209244
2755.775782	-191.012283	-188.978958	119.929855
2755.778998	-189.025131	-187.342484	117.708939
2755.782293	-187.154877	-186.173584	114.728226
2755.785503	-185.284637	-185.180023	113.325531
2755.789166	-183.005249	-183.894211	111.279953
2755.792412	-181.368805	-184.128006	109.877258
2755.795635	-179.381653	-182.842209	107.831680
2755.798868	-177.745193	-181.848633	106.545883
2755.802562	-176.167145	-180.679733	104.850952
2755.805809	-174.589127	-180.095261	102.746933
2755.809013	-172.718872	-179.686157	101.987152
2755.812237	-171.433090	-179.160141	99.473984
2755.815914	-169.796600	-177.757462	98.597305
2755.819139	-168.335480	-177.056107	97.019287
2755.822361	-166.173004	-176.413208	95.850388
2755.825992	-165.471664	-175.770325	94.506134
2755.829223	-164.010513	-175.478088	92.986557
2755.832548	-163.484528	-174.718292	92.460541
2755.835766	-161.205139	-174.250732	91.291641
2755.839469	-159.919357	-173.257156	90.882523
2755.842672	-158.516663	-173.432510	89.830505
2755.845870	-157.172409	-173.315613	87.609589
2755.849189	-156.237289	-172.614273	87.609589
2755.852821	-155.185272	-171.679138	86.557564
2755.856029	-154.191711	-171.445358	85.330215
2755.859282	-153.315018	-171.328461	84.628868
2755.862513	-152.321457	-170.510239	84.102867
2755.866239	-150.684998	-169.808884	83.343079
2755.869920	-149.808304	-170.393341	82.875511
2755.873251	-149.282303	-169.575104	81.823494
2755.876584	-148.464050	-169.808884	81.355927
2755.879919	-147.645828	-169.575104	80.128571
2755.883251	-146.418472	-169.341324	80.187019
2755.886587	-145.600250	-168.756866	78.141441
2755.889919	-144.372894	-168.990646	77.849213
2755.893266	-144.139099	-168.756866	78.784332
2755.896583	-143.437759	-168.698425	77.498543
2755.899911	-142.677963	-168.873764	76.271187
2755.903254	-141.859741	-168.230865	76.914085
2755.906582	-141.567505	-168.581528	76.154289
2755.909913	-140.983047	-168.172424	75.862076
2755.913248	-140.457047	-168.873764	74.517822
2755.916601	-139.405029	-168.523087	74.634720
2755.919913	-139.054352	-168.873764	75.102280
2755.923251	-138.411453	-168.698425	75.160728
2755.926582	-137.827011	-168.873764	74.342491
2755.929915	-137.943893	-169.107544	74.693169
2755.933248	-136.716537	-169.049103	73.816475
2755.936583	-136.891891	-169.107544	74.108704
2755.939915	-136.365875	-169.224426	73.641144
2755.943244	-136.599655	-169.633560	73.874924
2755.946580	-135.547638	-170.393341	73.758041
2755.949910	-135.255417	-170.393341	73.874924
2755.953253	-135.196960	-170.627121	74.167152
2755.956579	-134.320297	-170.919342	74.576271
2755.959912	-134.612503	-171.679138	74.693169
2755.963242	-134.437180	-172.088257	75.803627
2755.966580	-135.080078	-172.380478	76.037407
2755.969943	-134.028061	-173.140274	76.446518
2755.973242	-134.028061	-173.841614	76.212738
2755.976580	-133.560501	-174.542969	77.206314
2755.979909	-133.326721	-175.244308	76.972534
2755.983241	-133.794281	-175.478088	77.147865
2755.986621	-133.268265	-176.471664	78.725883
2755.989907	-133.151382	-177.757462	78.901230
2755.993242	-133.443604	-178.692581	80.303917
2755.996573	-133.326721	-179.160141	80.829933
2755.999910	-133.911163	-180.212158	80.829933
2756.003271	-133.268265	-180.913513	82.057274
2756.006576	-133.443604	-182.199295	82.524834
2756.010326	-133.443604	-183.075989	83.109299
2756.013660	-133.502045	-183.718887	84.511986
2756.017011	-133.502045	-184.946243	84.628868
2756.020369	-133.911163	-185.530685	85.622444
2756.023684	-133.794281	-187.108704	87.375809
2756.026995	-134.028061	-187.459381	87.726471
2756.030328	-134.086502	-190.030975	88.486267
2756.033676	-134.144943	-190.615433	89.421394
2756.037014	-134.028061	-192.193466	89.888954
2756.040320	-134.612503	-193.245468	91.642319
2756.043660	-134.787857	-194.940384	93.045013
2756.046989	-134.670959	-195.700180	94.389252
2756.050338	-135.313858	-196.752197	94.856812
2756.053674	-135.255417	-198.505554	96.610168
2756.056990	-135.313858	-199.732910	97.545288
2756.060316	-135.781418	-201.427826	98.831085
2756.063654	-136.307419	-203.122742	100.409119
2756.067005	-136.716537	-204.583878	101.811798
2756.070326	-137.125671	-205.752777	103.506714
2756.073654	-137.593231	-207.798355	104.734070
2756.076991	-138.236130	-209.551743	106.487427
2756.080318	-138.586792	-211.714203	108.123917
2756.083670	-138.879013	-212.941559	109.409698
2756.086992	-139.931046	-215.045593	111.689072
2756.090319	-140.398605	-217.149612	114.202225
2756.093664	-140.690826	-219.019867	115.488022
2756.097429	-140.807724	-221.357681	117.241379
2756.100805	-141.509064	-222.877258	120.046753
2756.104075	-141.976624	-225.331970	122.092346
2756.107406	-141.742844	-227.085327	124.021042
2756.110781	-142.677963	-229.656937	126.592636
2756.114091	-143.437759	-232.286972	128.988892
2756.117467	-144.665115	-234.683228	132.028061
2756.120736	-144.255997	-236.728806	134.599655
2756.124074	-145.308014	-238.657516	137.697250
2756.127421	-145.775574	-241.988892	141.145523
2756.130752	-146.067810	-244.385147	143.541794
2756.134147	-147.002930	-247.307419	147.457626
2756.137408	-147.119812	-249.645233	150.438339
2756.140730	-148.113388	-252.041504	153.652832
2756.144090	-148.464050	-255.372879	156.516663
2756.147456	-148.464050	-257.593781	160.374039
2756.150805	-149.399185	-260.632965	163.880768
2756.154075	-150.042084	-263.730560	168.147293
2756.157404	-150.743439	-266.652832	171.361771
2756.160753	-150.568100	-269.165985	174.050278
2756.164105	-151.503220	-272.555817	178.667435
2756.167465	-152.321457	-275.478058	183.226196
2756.170758	-152.613678	-278.575684	187.492691
2756.174062	-153.198135	-281.381042	192.051422
2756.177419	-153.841034	-284.829346	195.967285
2756.180762	-153.665710	-288.336060	200.759781
2756.184142	-154.542374	-291.492096	205.143204
2756.187815	-154.717697	-294.005249	209.760361
2756.191167	-154.542374	-297.745758	214.202225
2756.194578	-154.893066	-301.310944	219.988312
2756.197879	-155.477493	-304.992981	225.189941
2756.201212	-155.828186	-308.382812	230.800720
2756.204477	-155.477493	-311.480408	236.528351
2756.207830	-155.886627	-315.571594	242.314453
2756.211266	-156.763306	-318.961426	247.691406
2756.214545	-156.529510	-322.701904	254.003510
2756.217873	-155.302155	-326.500854	260.607819
2756.221144	-155.828186	-329.715363	266.978363
2756.224497	-156.295746	-333.455872	274.693176
2756.227900	-156.120392	-336.787262	281.414368
2756.231218	-155.535950	-341.521332	288.252472
2756.234549	-155.594391	-345.378723	296.201050
2756.237845	-154.308594	-348.125671	303.857391
2756.241197	-153.431915	-352.450592	311.747528
2756.244596	-152.438354	-355.781982	319.637634
2756.247911	-151.678558	-359.873169	329.105804
2756.251220	-151.386322	-363.847443	336.586792
2756.254528	-149.866745	-366.594360	346.347168
2756.257839	-148.756287	-371.036224	355.756866
2756.261175	-146.593811	-374.659821	363.705444
2756.264563	-146.126236	-377.757446	373.465790
2756.267922	-144.723557	-381.088806	382.758636
2756.271214	-143.087082	-384.303314	392.986542
2756.274981	-141.041504	-387.868500	403.097595
2756.278265	-139.638809	-390.966095	412.916443
2756.281500	-137.593231	-394.005249	423.436615
2756.284760	-135.196960	-396.752167	433.313873
2756.288012	-132.450043	-399.557556	444.944489
2756.291312	-129.819992	-402.246063	455.347748
2756.295023	-126.488617	-404.817627	466.861511
2756.298339	-124.209244	-407.681458	477.673859
2756.301602	-120.702515	-409.668610	489.070709
2756.304869	-117.312683	-411.655762	500.175323
2756.308128	-113.922852	-414.110443	512.215088
2756.311438	-110.123901	-415.513153	524.079468
2756.314798	-106.324966	-416.682068	536.002319
2756.318491	-103.052017	-418.376984	547.282227
2756.321729	-98.142609	-419.896576	559.205200
2756.325022	-93.350098	-420.364105	572.764404
2756.328258	-88.206909	-421.766815	583.459961
2756.331609	-83.472824	-422.000549	597.311523
2756.334860	-78.504974	-421.825226	609.117432
2756.338592	-73.011108	-422.059021	621.157227
2756.341832	-66.231445	-421.708344	633.839844
2756.345063	-60.211575	-421.825226	645.821167
2756.348329	-53.665691	-420.013428	657.510254
2756.351968	-47.061367	-419.019836	670.134399
2756.355263	-39.931034	-417.383392	681.823486
2756.358532	-33.034481	-415.688477	693.161865
2756.361804	-26.021046	-413.350647	705.669189
2756.365088	-18.014027	-410.486847	717.592041
2756.368349	-9.890125	-407.447693	728.579712
2756.372021	-1.649330	-404.291626	741.437744
2756.375309	7.585037	-400.551147	751.782593
2756.378537	16.293396	-396.109283	763.997681
2756.381827	24.475744	-391.550537	773.641113
2756.385501	33.768555	-386.524231	783.518433
2756.388744	43.236702	-380.796600	794.447754
2756.391983	53.289303	-375.361176	803.974243
2756.395243	63.108124	-369.633545	812.916382
2756.398505	72.225601	-362.444763	821.858643
2756.402220	82.395096	-355.548187	830.040894
2756.405493	92.739914	-348.184082	837.989380
2756.408731	102.500290	-341.462891	843.775513
2756.412003	112.845123	-332.929871	851.724121
2756.415720	123.423721	-324.864410	856.867310
2756.418952	133.593216	-315.863800	862.419678
2756.422184	143.704269	-306.512543	869.725342
2756.425422	154.399765	-297.511963	872.589111
2756.428710	164.452377	-287.810059	876.621826
2756.432404	174.797195	-277.991241	879.953247
2756.435627	185.375809	-267.938629	882.407959
2756.438871	195.369949	-257.593781	884.687378
2756.442109	205.948563	-247.190552	885.388672
2756.445789	215.358261	-237.021042	886.499146
2756.449097	225.703094	-225.565750	886.732910
2756.452372	235.521912	-214.928696	886.206909
2756.455617	244.288712	-203.473419	885.388672
2756.458884	253.698425	-192.135010	882.875610
2756.462602	263.166595	-180.387497	880.946899
2756.465895	271.407379	-168.523087	877.790771
2756.469125	280.407928	-157.184692	873.991821
2756.472372	288.999420	-145.028061	870.134521
2756.475615	297.357086	-133.280533	865.867920
2756.479345	304.312103	-120.890121	860.432495
2756.482385	312.143768	-109.317940	854.354248
2756.485638	319.975464	-97.336647	847.574585
2756.489312	327.105804	-85.706017	840.444214
2756.492568	333.710114	-74.016945	833.313843
2756.495801	340.314453	-62.620106	825.365234
2756.499027	346.217438	-50.580364	817.066040
2756.502721	352.938629	-38.891293	808.357788
2756.505948	358.666290	-27.845119	799.006470
2756.509202	363.108124	-17.032730	789.129150
2756.512415	367.783752	-5.226768	778.901245
2756.516132	372.342499	5.351841	769.432983
2756.519854	376.375214	15.988896	758.912964
2756.523196	380.291046	25.983051	748.392700
2756.526517	383.739319	35.918758	736.762085
2756.529852	387.012268	46.146698	726.534180
2756.533186	389.642303	56.257748	715.254272
2756.536516	391.571014	65.609001	703.272949
2756.539854	393.908813	74.551140	691.759277
2756.543185	395.311493	83.668617	680.187012
2756.546526	396.655762	91.850967	668.790161
2756.549856	398.175354	99.857979	656.808838
2756.553187	398.409119	107.981880	645.762695
2756.556521	398.701324	116.047340	632.963135
2756.559851	399.052002	123.294563	621.624756
2756.563217	399.110474	129.723541	608.532959
2756.566515	398.175354	136.795441	597.136230
2756.569850	397.590881	143.750427	585.505493
2756.573182	397.532440	150.004089	573.699585
2756.576522	396.655762	155.731735	561.718262
2756.579850	395.019287	161.050262	550.204590
2756.583182	393.032135	166.427231	539.216797
2756.586516	391.454102	172.037979	527.410889
2756.589847	389.700745	176.888947	516.598511
2756.593178	387.772064	180.570999	506.019867
2756.596516	385.200470	184.837524	494.097015
2756.599865	382.862640	189.045578	482.933990
2756.603184	379.881927	192.844528	472.296906
2756.606511	378.070129	196.234375	462.653412
2756.609848	374.972504	199.682632	451.899506
2756.613176	372.050262	202.371124	441.320862
2756.616512	368.543549	205.351822	429.807159
2756.619845	366.673279	207.689636	420.046783
2756.623178	363.108124	209.852127	410.227936
2756.626512	359.718292	212.014603	400.935150
2756.629846	356.737579	214.235519	391.116302
2756.633180	353.055542	216.105774	381.180573
2756.636509	349.957916	217.391586	371.595551
2756.639838	346.334290	218.852707	361.952087
2756.643173	342.126221	220.313858	353.185272
2756.646511	338.677948	221.190521	344.067810
2756.649844	335.054352	222.417877	335.593201
2756.653199	331.313843	223.002335	327.410889
2756.656505	327.573364	223.645233	320.163635
2756.659844	323.715942	224.112793	311.513733
2756.663172	320.033875	224.638794	303.682037
2756.666508	316.644043	225.457047	295.558167
2756.669839	312.669769	225.515488	288.486267
2756.673617	309.163055	225.457047	282.057281
2756.676922	305.656342	225.866150	273.933380
2756.680258	302.091187	225.106354	267.387482
2756.683594	298.175354	225.457047	261.250732
2756.686967	295.019287	225.340149	253.828186
2756.690296	291.395691	225.223251	248.568085
2756.693593	287.888977	223.995895	242.489777
2756.696926	284.908234	223.995895	236.820557
2756.700259	281.050873	223.762131	230.333160
2756.703608	277.193451	223.177673	225.073059
2756.706971	274.563416	221.658081	219.403839
2756.710252	270.472260	221.015182	215.137344
2756.713594	266.965515	220.898300	209.877258
2756.716940	263.867920	219.846298	-1211.864380
2756.720254	255.685547	187.467560	-1284.044434
2756.723617	257.088257	218.092911	194.389236
2756.726940	254.165985	216.982452	191.350098
2756.730252	250.893051	217.157791	186.908234
2756.733588	247.853882	215.696671	182.583298
2756.736921	244.756271	215.112213	178.258331
2756.740284	241.950897	213.943314	174.926941
2756.743590	239.496201	212.423721	170.660431
2756.746925	236.515472	211.547043	166.335480
2756.750251	233.242538	210.787247	163.296326
2756.753584	230.495605	209.910583	159.146698
2756.756938	227.398010	208.741669	156.049103
2756.760676	224.826416	207.631210	152.133255
2756.764008	222.196365	206.403854	148.801880
2756.767353	219.507889	205.468719	146.347168
2756.770693	216.994736	204.767395	143.074219
2756.774075	214.481583	202.897141	138.924606
2756.777360	212.260651	202.371124	136.703674
2756.780669	209.981293	201.202225	133.313843
2756.784021	207.292816	200.559326	130.742249
2756.787361	204.838104	198.747513	128.112213
2756.790734	203.318512	198.455292	125.599060
2756.794017	200.396255	197.403259	122.910583
2756.797336	198.584457	196.468140	120.455872
2756.800690	195.779083	195.416122	118.527176
2756.804014	193.675034	194.305664	115.955582
2756.807400	192.330795	193.487427	113.968445
2756.810672	190.051422	192.376968	111.279953
2756.813998	188.122726	191.208054	109.059036
2756.817355	185.901794	190.389816	106.838104
2756.820691	184.031555	189.454697	105.318527
2756.824073	182.395081	189.045578	103.974289
2756.827335	180.524826	187.876678	102.513153
2756.830671	178.829926	187.584442	100.526016
2756.834016	177.018112	186.473984	99.181778
2756.837364	175.790756	186.532440	97.194626
2756.840728	173.569839	185.421967	95.558151
2756.844416	172.167160	185.012848	94.506134
2756.847794	170.998245	183.727066	92.928116
2756.851162	168.660431	183.493286	92.051437
2756.854500	166.673294	182.733490	90.414963
2756.857843	165.796616	182.032150	88.720047
2756.861088	164.627701	180.746338	88.135590
2756.864455	162.932785	180.161896	87.083580
2756.867817	161.646988	180.220322	85.271774
2756.871158	160.361191	180.044998	84.453537
2756.874512	159.309174	179.460556	83.752190
2756.877784	158.490936	178.291641	82.875511
2756.881093	157.029800	178.291641	81.063713
2756.884513	155.568665	177.882523	80.245468
2756.887812	154.925766	177.648727	79.836357
2756.891142	153.406204	176.772064	78.082993
2756.894422	152.178848	176.655167	77.907654
2756.897764	151.594391	176.012268	77.556976
2756.901161	150.542374	175.836929	76.154289
2756.904496	149.957916	175.661606	74.576271
2756.907843	148.789001	175.252487	75.102280
2756.911106	148.029221	175.310928	74.517822
2756.914429	146.918762	174.668030	73.758041
2756.917815	146.684982	174.551147	73.115135
2756.921139	145.165405	173.557571	72.530685
2756.924482	144.931610	173.265335	72.472237
2756.928208	143.178253	173.440674	70.485092
2756.931434	142.652252	173.499115	70.368210
2756.934691	141.892456	173.791351	70.601990
2756.937945	141.600235	173.732895	69.842194
2756.941586	141.307999	173.206894	69.842194
2756.944859	140.022202	173.616013	69.023964
2756.948046	139.145523	173.440674	68.673286
2756.951305	138.736404	173.732895	68.439507
2756.954946	138.268845	173.206894	67.153717
2756.958162	137.509064	174.258911	68.907066
2756.961351	136.457047	174.375793	68.439507
2756.965076	136.281708	173.966675	68.614838
2756.968267	135.814148	174.317352	67.621277
2756.971539	135.521912	175.018707	67.913498
2756.974744	135.229691	175.310928	68.147278
2756.978393	134.703674	176.129166	67.855057
2756.981704	134.411453	176.304489	67.738159
2756.984913	134.002335	177.298065	68.439507
2756.988162	133.710114	177.590302	68.264175
2756.991855	134.002335	177.648727	68.614838
2756.995049	132.891876	178.466980	69.842194
2756.998274	133.125656	178.583862	69.199303
2757.001553	132.599655	178.934540	69.725311
2757.005220	132.365860	179.986542	69.959091
2757.008436	132.248978	180.629456	69.725311
2757.011666	131.606079	181.155457	70.426651
2757.015344	131.138519	181.506134	70.777321
2757.018588	130.846283	182.090591	70.368210
2757.021859	131.255402	183.493286	70.952652
2757.025065	131.196960	184.077728	71.303329
2757.028291	130.495621	184.253067	71.887787
2757.031981	130.846283	185.772644	72.004677
2757.035216	130.612503	186.649323	73.173584
2757.038442	130.495621	187.642899	74.167152
2757.042099	130.963181	188.110458	75.043831
2757.045298	131.313858	189.162460	75.569847
2757.048629	130.670944	189.863815	76.914085
2757.051829	130.554062	191.558746	76.680305
2757.055089	131.430740	191.850967	77.498543
2757.058730	131.255402	193.253662	78.550552
2757.061938	131.430740	194.130325	79.777908
2757.065178	130.963181	195.416122	79.953239
2757.068459	131.664520	196.935699	81.239044
2757.072112	132.073639	198.221497	81.765053
2757.075337	131.255402	199.215073	82.700180
2757.078573	132.190536	200.442429	83.401527
2757.082269	132.015198	202.488022	85.447105
2757.085495	132.190536	203.598480	86.148453
2757.088747	132.365860	205.293396	88.018700
2757.091960	132.190536	207.046753	88.427818
2757.095673	132.248978	208.332535	90.824081
2757.098904	132.716537	210.144348	92.168320
2757.102121	132.774994	211.722366	93.220337
2757.105390	132.599655	213.475754	95.733490
2757.109050	132.891876	214.995316	96.317947
2757.112240	133.300995	216.748688	97.779068
2757.115540	133.651657	219.203369	98.597305
2757.118750	133.593216	221.073624	100.935120
2757.122432	133.943893	223.060776	102.805374
2757.125662	134.002335	224.755692	104.441849
2757.128891	134.995911	226.976608	106.136765
2757.132167	135.054352	229.080658	107.656342
2757.135819	135.405029	230.658676	109.701935
2757.139068	135.989471	232.645828	112.273529
2757.142260	135.989471	234.749847	114.202225
2757.145950	135.989471	236.853882	115.663345
2757.149180	136.457047	239.951492	118.702515
2757.152421	136.924606	241.704849	121.566330
2757.155691	137.801285	243.867325	123.845703
2757.158907	138.093506	246.789597	126.300400
2757.162595	138.210403	248.835190	129.690247
2757.165819	138.385742	252.049698	131.502045
2757.169044	138.794861	254.270615	134.015198
2757.172720	139.554642	256.783752	137.463470
2757.176454	139.496201	259.238464	140.035065
2757.179786	139.437759	261.985382	143.249557
2757.183118	139.729980	264.732330	145.470490
2757.186455	140.723557	267.596161	150.146118
2757.189788	141.191116	269.933990	152.659256
2757.193119	141.132675	273.090027	156.341324
2757.196452	141.249557	276.012299	158.912918
2757.199790	141.132675	279.285217	162.711868
2757.203124	141.950912	282.908844	166.393906
2757.206451	142.301575	285.246643	170.485107
2757.209790	142.243134	288.168915	174.167145
2757.213119	141.950912	292.201660	178.141434
2757.216449	142.126236	295.123932	182.583298
2757.219785	142.243134	298.981293	186.732895
2757.223119	141.541794	302.371124	190.824097
2757.226473	142.243134	305.585632	194.856796
2757.229785	141.717133	309.092346	200.058441
2757.233119	141.541794	312.599091	204.441849
2757.236450	141.249557	316.222687	209.701935
2757.239784	141.132675	319.378754	214.377563
2757.243115	140.606659	322.359467	218.994751
2757.246450	140.314438	326.041504	224.137939
2757.249783	140.431320	329.782013	230.508484
2757.253112	139.320862	333.171844	236.060760
2757.256450	138.911743	336.912323	241.613098
2757.259781	138.444183	340.302185	247.457642
2757.263117	137.684402	344.510223	252.425507
2757.266446	136.807709	347.198730	260.140259
2757.269784	135.989471	352.341919	267.796600
2757.273114	135.054352	355.673309	274.342499
2757.276442	134.002335	359.180023	280.187012
2757.279778	133.184097	362.511414	287.551117
2757.283112	131.898300	366.719482	295.090607
2757.286444	130.729401	369.875519	301.753357
2757.289780	129.794266	373.148468	309.409698
2757.293110	128.333130	376.538300	316.773804
2757.296444	126.112213	379.928131	325.014618
2757.299778	124.475739	383.434845	332.378723
2757.303112	122.780838	386.240204	340.210388
2757.306443	121.027466	390.214508	348.801849
2757.309794	118.689651	393.019897	357.451782
2757.313106	116.410294	396.585022	365.283447
2757.316441	114.072479	399.448853	374.225586
2757.319775	111.267090	401.845123	382.758636
2757.323106	108.520164	404.825806	391.700745
2757.326440	105.597900	406.988312	400.818207
2757.329777	102.617187	409.910583	409.468140
2757.333108	99.110458	412.073090	419.637634
2757.336437	95.311508	414.878448	428.579773
2757.339797	91.980133	416.514923	438.866150
2757.343108	88.239624	418.969635	448.801849
2757.346457	84.499123	420.255402	458.737579
2757.349770	79.881943	422.242523	468.965485
2757.353559	75.381653	423.177673	478.258331
2757.356882	70.822906	424.171234	487.492706
2757.360190	66.030396	425.398621	498.012848
2757.363558	61.296318	425.690826	509.818817
2757.366856	55.159554	426.333740	519.929810
2757.370191	50.016365	426.625946	530.216187
2757.373552	43.353596	426.567505	540.911743
2757.376860	37.801285	426.158417	551.431885
2757.380191	31.781414	424.814178	562.770386
2757.383523	24.943308	424.171234	573.232056
2757.386854	18.163649	423.002319	582.700195
2757.390211	11.909992	421.132080	594.272339
2757.393550	4.195206	419.378754	604.032715
2757.396860	-3.285797	417.040924	614.026855
2757.400215	-11.468147	414.761536	625.131470
2757.403518	-18.481594	411.196350	634.541138
2757.406881	-27.014614	406.754517	645.236694
2757.410213	-34.612507	403.423157	655.815308
2757.413516	-42.736416	398.630646	665.634155
2757.416887	-50.275860	394.890167	674.927002
2757.420194	-58.925777	389.396271	684.336670
2757.423549	-67.809464	384.077759	693.512573
2757.426880	-77.219162	377.765656	703.156006
2757.430195	-86.453537	372.154907	712.390381
2757.433937	-95.687912	365.258362	720.981934
2757.437296	-104.162491	358.011108	728.813599
2757.440630	-113.455292	350.062561	736.586792
2757.444067	-122.981888	342.347748	744.184692
2757.447293	-132.917603	334.340759	752.016357
2757.450610	-142.619522	325.281708	758.796021
2757.453978	-151.737000	316.398010	765.867920
2757.457295	-161.438934	307.338989	772.530640
2757.460694	-170.731735	297.987732	778.550537
2757.463989	-180.667450	287.233795	783.167725
2757.467268	-190.018692	277.882538	787.901855
2757.470630	-200.012863	266.777924	792.402100
2757.473964	-209.422546	255.965530	796.843872
2757.477336	-219.182953	245.211578	800.058472
2757.480669	-228.651093	234.282272	803.682007
2757.483956	-238.879028	223.119232	805.844482
2757.487262	-246.886047	211.488602	807.071899
2757.490621	-256.880188	199.039749	808.883667
2757.494024	-265.939240	187.701340	810.461670
2757.497384	-274.998260	175.427811	810.636963
2757.500636	-283.648163	162.978958	810.344849
2757.503935	-292.356506	150.004089	809.351318
2757.507526	-300.246643	138.315018	807.831665
2757.510617	-308.662781	125.924599	807.071899
2757.514008	-316.611328	113.651077	803.857422
2757.517331	-324.150787	101.026886	801.694824
2757.521034	-331.456451	88.461136	797.720581
2757.524371	-338.528351	76.362953	794.739868
2757.527751	-344.840454	64.615433	789.655273
2757.531084	-350.918793	52.225014	785.973145
2757.534433	-356.763275	39.951488	780.596191
2757.537703	-362.549377	28.145527	775.043823
2757.541034	-368.043243	16.748684	768.088867
2757.544431	-372.894196	4.942723	761.776733
2757.547753	-377.277618	-6.278784	755.523071
2757.551084	-382.070129	-18.143192	747.749878
2757.554368	-384.992432	-28.721798	740.385742
2757.557701	-389.200470	-39.358852	732.144897
2757.561085	-392.414978	-49.762127	723.845703
2757.564416	-395.921692	-60.165401	714.669800
2757.567763	-398.142609	-69.867325	706.662720
2757.571035	-400.246643	-79.452362	697.779053
2757.574365	-402.233765	-88.394501	688.661621
2757.577752	-403.461151	-97.336647	678.725830
2757.581094	-405.156067	-105.635880	669.725342
2757.584426	-406.383392	-113.876678	659.672729
2757.587690	-407.143188	-121.766800	649.210937
2757.591031	-406.909424	-129.715363	638.749268
2757.594410	-407.786102	-137.196381	628.345947
2757.597737	-407.435425	-144.092926	618.059570
2757.601084	-406.675629	-150.112808	606.428955
2757.604845	-406.383392	-156.658691	596.084229
2757.608108	-405.740509	-162.327881	586.206909
2757.611305	-405.156067	-168.523087	574.693115
2757.614574	-403.402679	-173.666290	563.588501
2757.617786	-401.064880	-178.166565	553.360596
2757.621476	-400.655762	-183.192871	542.197510
2757.624744	-398.317932	-187.342484	531.618896
