time (s)	det(V)
7956.269152	-0.270108	
7956.270728	-0.264585	
7956.272215	-0.260734	
7956.273738	-0.257052	
7956.275283	-0.251783	
7956.276803	-0.247223	
7956.278336	-0.243654	
7956.279852	-0.239855	
7956.281400	-0.234268	
7956.282896	-0.229966	
7956.284447	-0.225841	
7956.285964	-0.220225	
7956.287529	-0.214283	
7956.289021	-0.209671	
7956.290566	-0.204825	
7956.292080	-0.198799	
7956.293595	-0.193550	
7956.295132	-0.189546	
7956.296643	-0.184043	
7956.298196	-0.178540	
7956.299689	-0.172881	
7956.301231	-0.168627	
7956.302749	-0.161323	
7956.304326	-0.154628	
7956.305810	-0.149967	
7956.307368	-0.144058	
7956.308878	-0.137302	
7956.310391	-0.130998	
7956.311915	-0.126454	
7956.313448	-0.120806	
7956.315011	-0.114369	
7956.316499	-0.108512	
7956.318080	-0.103178	
7956.319569	-0.095879	
7956.321120	-0.088205	
7956.322636	-0.082316	
7956.324175	-0.076809	
7956.325682	-0.069578	
7956.327209	-0.063359	
7956.328746	-0.058013	
7956.330273	-0.051866	
7956.331812	-0.044957	
7956.333338	-0.039152	
7956.334888	-0.033420	
7956.336382	-0.026370	
7956.337950	-0.019498	
7956.339461	-0.014390	
7956.341004	-0.007675	
7956.342530	-0.000424	
7956.344070	0.005606	
7956.345603	0.011427	
7956.347118	0.017985	
7956.348653	0.024837	
7956.350168	0.030308	
7956.351724	0.036906	
7956.353218	0.045753	
7956.354779	0.053354	
7956.356275	0.058688	
7956.357826	0.064718	
7956.359343	0.071506	
7956.360886	0.077222	
7956.362403	0.081899	
7956.363915	0.088694	
7956.365477	0.095611	
7956.366995	0.101102	
7956.368547	0.106137	
7956.370034	0.113485	
7956.371642	0.120164	
7956.373160	0.125679	
7956.374733	0.131729	
7956.376216	0.138206	
7956.377752	0.143826	
7956.379257	0.148374	
7956.380771	0.154666	
7956.382306	0.159895	
7956.383815	0.164129	
7956.385342	0.170058	
7956.386851	0.176431	
7956.388403	0.181632	
7956.389893	0.186236	
7956.391442	0.192093	
7956.392954	0.197806	
7956.394478	0.202015	
7956.395991	0.205955	
7956.397521	0.211739	
7956.399040	0.216960	
7956.400553	0.220207	
7956.402089	0.224815	
7956.403583	0.229742	
7956.405147	0.234427	
7956.406636	0.238020	
7956.408200	0.242939	
7956.409689	0.247281	
7956.411231	0.250903	
7956.412742	0.253839	
7956.414250	0.257634	
7956.415773	0.262118	
7956.417286	0.265070	
7956.418831	0.268213	
7956.420316	0.272527	
7956.421865	0.276434	
7956.423374	0.278759	
7956.424932	0.282150	
7956.426417	0.285776	
7956.427948	0.287464	
7956.429453	0.290074	
7956.430976	0.292507	
7956.432507	0.295815	
7956.434014	0.296330	
7956.435564	0.298796	
7956.437048	0.302494	
7956.438604	0.304488	
7956.440098	0.305474	
7956.441635	0.308032	
7956.443147	0.309648	
7956.444665	0.310079	
7956.446178	0.310538	
7956.447709	0.312190	
7956.449245	0.312951	
7956.450734	0.313390	
7956.452285	0.314836	
7956.453776	0.315666	
7956.455310	0.316697	
7956.456803	0.316198	
7956.458342	0.317426	
7956.459853	0.316943	
7956.461379	0.316879	
7956.462895	0.316089	
7956.464385	0.316891	
7956.465933	0.317068	
7956.467428	0.314832	
7956.468968	0.313769	
7956.470456	0.314780	
7956.471987	0.313555	
7956.473487	0.312282	
7956.475031	0.311553	
7956.476536	0.311275	
7956.478057	0.308464	
7956.479566	0.306639	
7956.481047	0.305535	
7956.482579	0.304314	
7956.484068	0.301382	
7956.485604	0.299492	
7956.487088	0.298602	
7956.488624	0.297486	
7956.490117	0.294094	
7956.491633	0.293224	
7956.493155	0.290775	
7956.494675	0.287899	
7956.496191	0.284958	
7956.497677	0.282594	
7956.499229	0.280153	
7956.500719	0.276414	
7956.502266	0.273679	
7956.503755	0.272184	
7956.505300	0.269735	
7956.506788	0.266432	
7956.508318	0.263540	
7956.509832	0.261211	
7956.511355	0.258073	
7956.512871	0.253759	
7956.514350	0.250995	
7956.515885	0.248027	
7956.517377	0.244615	
7956.518922	0.241332	
7956.520411	0.238886	
7956.521968	0.235434	
7956.523465	0.232300	
7956.524980	0.229355	
7956.526494	0.227192	
7956.528013	0.222503	
7956.529533	0.218785	
7956.531018	0.216553	
7956.532571	0.213879	
7956.534057	0.209355	
7956.535604	0.206329	
7956.537091	0.204066	
7956.538620	0.201278	
7956.540107	0.197391	
7956.541644	0.194345	
7956.543154	0.192408	
7956.544680	0.187985	
7956.546184	0.183755	
7956.547670	0.181914	
7956.549216	0.178591	
7956.550713	0.174747	
7956.552264	0.171819	
7956.553753	0.169644	
7956.555306	0.167255	
7956.556805	0.163807	
7956.558325	0.160737	
7956.559844	0.159271	
7956.561367	0.154835	
7956.562889	0.151391	
7956.564367	0.148914	
7956.565922	0.146944	
7956.567406	0.143637	
7956.568953	0.141228	
7956.570440	0.139258	
7956.571987	0.137155	
7956.573479	0.133425	
7956.574995	0.131483	
7956.576513	0.130061	
7956.578008	0.127298	
7956.579549	0.123588	
7956.581034	0.121715	
7956.582587	0.120027	
7956.584085	0.116071	
7956.585606	0.113666	
7956.587106	0.112784	
7956.588623	0.110717	
7956.590135	0.107905	
7956.591632	0.106866	
7956.593179	0.105279	
7956.594662	0.102367	
7956.596209	0.099595	
7956.597692	0.098020	
7956.599233	0.096534	
7956.600718	0.093391	
7956.602256	0.091966	
7956.603745	0.090938	
7956.605266	0.089532	
7956.606785	0.086382	
7956.608269	0.085979	
7956.609822	0.084932	
7956.611319	0.081774	
7956.612876	0.081029	
7956.614361	0.079023	
7956.615903	0.077387	
7956.617390	0.074801	
7956.618924	0.073749	
7956.620419	0.073629	
7956.621938	0.071872	
7956.623455	0.069580	
7956.624945	0.068948	
7956.626492	0.068988	
7956.627974	0.066543	
7956.629515	0.064355	
7956.630995	0.063119	
7956.632534	0.062591	
7956.634022	0.059952	
7956.635545	0.058623	
7956.637047	0.059110	
7956.638579	0.058087	
7956.640110	0.055892	
7956.641593	0.055400	
7956.643147	0.055066	
7956.644632	0.052488	
7956.646182	0.050590	
7956.647665	0.050043	
7956.649206	0.049978	
7956.650699	0.047851	
7956.652233	0.046876	
7956.653749	0.046409	
7956.655242	0.045877	
7956.656785	0.044838	
7956.658274	0.043424	
7956.659824	0.043795	
7956.661309	0.041088	
7956.662857	0.040379	
7956.664348	0.040318	
7956.665868	0.038965	
7956.667378	0.037503	
7956.668894	0.037861	
7956.670413	0.036407	
7956.671903	0.036387	
7956.673459	0.035090	
7956.674941	0.034449	
7956.676502	0.034916	
7956.677985	0.032910	
7956.679528	0.031283	
7956.681012	0.031811	
7956.682540	0.031093	
7956.701554	0.027891	
7956.703096	0.027440	
7956.704582	0.026977	
7956.706121	0.024950	
7956.707620	0.024797	
7956.709143	0.024044	
7956.710663	0.024475	
7956.712172	0.022771	
7956.713696	0.021422	
7956.715189	0.021647	
7956.716752	0.020402	
7956.718238	0.019395	
7956.719789	0.020253	
7956.721284	0.020660	
7956.722827	0.019343	
7956.724319	0.018074	
7956.725821	0.019415	
7956.727365	0.018457	
7956.728862	0.016938	
7956.730411	0.016829	
7956.731903	0.017224	
7956.733434	0.015991	
7956.734949	0.015613	
7956.736486	0.016165	
7956.737999	0.016217	
7956.739521	0.015403	
7956.741031	0.014428	
7956.742549	0.015041	
7956.744078	0.014924	
7956.745565	0.013711	
7956.747111	0.013949	
7956.748593	0.014130	
7956.750138	0.013063	
7956.751644	0.012229	
7956.753178	0.013051	
7956.754665	0.013425	
7956.756189	0.012869	
7956.757692	0.011939	
7956.759214	0.012632	
7956.760753	0.012140	
7956.762249	0.010900	
7956.763820	0.010980	
7956.765300	0.011786	
7956.766838	0.009892	
7956.768346	0.009667	
7956.769877	0.010187	
7956.771370	0.010420	
7956.772898	0.009792	
7956.774394	0.009401	
7956.775931	0.010086	
7956.777452	0.009884	
7956.778945	0.008438	
7956.780495	0.009030	
7956.781981	0.007983	
7956.783530	0.008160	
7956.785044	0.005087	
7956.786582	0.006388	
7956.788069	0.006432	
7956.789603	0.005534	
7956.791106	0.005365	
7956.792624	0.006227	
7956.794158	0.005590	
7956.795649	0.004801	
7956.797205	0.004490	
7956.798690	0.005147	
7956.800223	0.004084	
7956.801737	0.003790	
7956.803295	0.004422	
7956.804781	0.004849	
7956.806298	0.004366	
7956.807835	0.003866	
7956.809322	0.004668	
7956.810882	0.004217	
7956.812372	0.003330	
7956.813937	0.003532	
7956.815430	0.003552	
7956.816995	0.002597	
7956.818497	0.001828	
7956.820012	0.003258	
7956.821547	0.003282	
7956.823054	0.002730	
7956.824584	0.002690	
7956.826091	0.003093	
7956.827642	0.002605	
7956.829128	0.001916	
7956.830680	0.001767	
7956.832183	0.002098	
7956.833732	0.001224	
7956.835241	0.000506	
7956.836772	0.001602	
7956.838285	0.001675	
7956.839792	0.001312	
7956.841344	0.001086	
7956.842830	0.001566	
7956.844370	0.001095	
7956.845874	0.000188	
7956.847446	0.000716	
7956.848930	0.000917	
7956.850472	0.000067	
7956.851982	-0.000497	
7956.853500	0.000345	
7956.855021	0.000768	
7956.856534	-0.000062	
7956.858079	0.000273	
7956.859573	0.000789	
7956.861124	0.000071	
7956.862621	-0.001016	
7956.864178	-0.000666	
7956.865665	-0.000424	
7956.867226	-0.001189	
7956.868724	-0.002035	
7956.870239	-0.000577	
7956.871770	-0.000726	
7956.873283	-0.001508	
7956.874809	-0.001407	
7956.876323	-0.000287	
7956.877864	-0.000972	
7956.879345	-0.001915	
7956.880885	-0.001665	
7956.882391	-0.001496	
7956.883931	-0.002720	
7956.885444	-0.003059	
7956.886979	-0.002104	
7956.888490	-0.001979	
7956.890005	-0.002607	
7956.891534	-0.002595	
7956.893029	-0.002342	
7956.894599	-0.002712	
7956.896087	-0.003268	
7956.897650	-0.003300	
7956.899138	-0.003236	
7956.900676	-0.003904	
7956.902182	-0.003969	
7956.903697	-0.003530	
7956.905222	-0.003292	
7956.906741	-0.004267	
7956.908282	-0.003953	
7956.909770	-0.003308	
7956.911308	-0.004005	
7956.912810	-0.004702	
7956.914363	-0.004795	
7956.915856	-0.004726	
7956.917382	-0.005826	
7956.918903	-0.005749	
7956.920406	-0.004803	
7956.921935	-0.005186	
7956.923444	-0.005427	
7956.924990	-0.005314	
7956.926470	-0.004887	
7956.928028	-0.005600	
7956.929516	-0.006555	
7956.931049	-0.006471	
7956.932559	-0.006354	
7956.934088	-0.007409	
7956.935603	-0.007514	
7956.937126	-0.006877	
7956.938656	-0.007151	
7956.940172	-0.007538	
7956.941691	-0.007554	
7956.943202	-0.007389	
7956.944760	-0.008187	
7956.946253	-0.009133	
7956.947787	-0.008759	
7956.949291	-0.008944	
7956.950823	-0.009846	
7956.952346	-0.009995	
7956.953856	-0.009435	
7956.955398	-0.009544	
7956.956888	-0.010314	
7956.958447	-0.010277	
7956.959935	-0.009782	
7956.961482	-0.011095	
7956.962992	-0.012231	
7956.964548	-0.011780	
7956.966043	-0.011554	
7956.967554	-0.012702	
7956.969077	-0.012884	
7956.970591	-0.011885	
7956.972122	-0.012779	
7956.973634	-0.013464	
7956.975167	-0.013383	
7956.976650	-0.012960	
7956.978212	-0.014120	
7956.979701	-0.015200	
7956.981243	-0.015003	
7956.982746	-0.014942	
7956.984280	-0.016493	
7956.985787	-0.016912	
7956.987300	-0.015832	
7956.988842	-0.016646	
7956.990334	-0.017464	
7956.991875	-0.017126	
7956.993383	-0.017460	
7956.994931	-0.018717	
7956.996421	-0.019792	
7956.997958	-0.019547	
7956.999467	-0.020292	
7957.001000	-0.021319	
7957.002512	-0.021295	
7957.004028	-0.021690	
7957.005576	-0.021557	
7957.007058	-0.023007	
7957.008613	-0.022447	
7957.010109	-0.022870	
7957.011659	-0.024284	
7957.013145	-0.025484	
7957.014682	-0.025472	
7957.016190	-0.025484	
7957.017711	-0.027172	
7957.019238	-0.027776	
7957.020752	-0.027128	
7957.022274	-0.027744	
7957.023786	-0.028646	
7957.025334	-0.029017	
7957.026830	-0.028953	
7957.028354	-0.030548	
7957.029870	-0.032014	
7957.031386	-0.031656	
7957.032905	-0.032635	
7957.034385	-0.034467	
7957.035931	-0.034737	
7957.037415	-0.034270	
7957.038964	-0.035233	
7957.040447	-0.036816	
7957.041987	-0.036727	
7957.043478	-0.037303	
7957.045020	-0.038754	
7957.046539	-0.040550	
7957.048052	-0.040671	
7957.049567	-0.041291	
7957.051052	-0.043008	
7957.052606	-0.043765	
7957.054097	-0.044417	
7957.055646	-0.045320	
7957.057134	-0.047181	
7957.058670	-0.046943	
7957.060159	-0.047713	
7957.061695	-0.049727	
7957.063203	-0.051084	
7957.064727	-0.051636	
7957.066251	-0.053010	
7957.067732	-0.054972	
7957.069273	-0.055777	
7957.070758	-0.055987	
7957.072298	-0.057264	
7957.073789	-0.059282	
7957.075330	-0.059910	
7957.076823	-0.060555	
7957.078354	-0.063218	
7957.079877	-0.065091	
7957.081390	-0.065675	
7957.082914	-0.066871	
7957.084394	-0.069558	
7957.085942	-0.070452	
7957.087428	-0.071286	
7957.088961	-0.072700	
7957.090450	-0.074783	
7957.091989	-0.075730	
7957.093484	-0.076741	
7957.095021	-0.079540	
7957.096530	-0.081893	
7957.098062	-0.082847	
7957.099589	-0.084850	
7957.101074	-0.088133	
7957.102615	-0.089450	
7957.104106	-0.091001	
7957.105638	-0.093059	
7957.107135	-0.095875	
7957.108685	-0.096512	
7957.110185	-0.098349	
7957.111709	-0.102175	
7957.113245	-0.104713	
7957.114764	-0.105567	
7957.116294	-0.108343	
7957.117793	-0.111896	
7957.119351	-0.113471	
7957.120844	-0.114639	
7957.122402	-0.117721	
7957.123889	-0.120383	
7957.125456	-0.121556	
7957.126943	-0.124186	
7957.128505	-0.127695	
7957.130022	-0.130394	
7957.131555	-0.132412	
7957.133095	-0.135115	
7957.134617	-0.138761	
7957.136162	-0.140525	
7957.137644	-0.142326	
7957.139212	-0.145423	
7957.140702	-0.148779	
7957.142261	-0.150576	
7957.143754	-0.153589	
7957.145307	-0.156940	
7957.146797	-0.160288	
7957.148346	-0.162757	
7957.149867	-0.166222	
7957.151409	-0.169517	
7957.152936	-0.171994	
7957.154444	-0.174089	
7957.156001	-0.177896	
7957.157498	-0.181441	
7957.159066	-0.183024	
7957.160565	-0.186029	
7957.162096	-0.190251	
7957.163609	-0.193489	
7957.165135	-0.195995	
7957.166667	-0.199556	
7957.168145	-0.202734	
7957.169707	-0.205454	
7957.171194	-0.207991	
7957.172752	-0.211492	
7957.174237	-0.215331	
7957.175794	-0.217478	
7957.177284	-0.220568	
7957.178838	-0.224713	
7957.180342	-0.228226	
7957.181866	-0.230167	
7957.183398	-0.234461	
7957.184888	-0.237853	
7957.186461	-0.240798	
7957.187945	-0.242969	
7957.189518	-0.246349	
7957.191002	-0.250490	
7957.192554	-0.252440	
7957.194043	-0.255691	
7957.195588	-0.259123	
7957.197087	-0.262672	
7957.198635	-0.264307	
7957.200137	-0.268456	
7957.201668	-0.272046	
7957.203193	-0.273955	
7957.204686	-0.276267	
7957.206241	-0.279699	
7957.207729	-0.282390	
7957.209277	-0.284002	
7957.210773	-0.287297	
7957.212318	-0.290004	
7957.213819	-0.292409	
7957.215348	-0.294685	
7957.216860	-0.297613	
7957.218392	-0.301134	
7957.219926	-0.302053	
7957.221409	-0.303036	
7957.222988	-0.305920	
7957.224474	-0.307745	
7957.226021	-0.308945	
7957.227507	-0.310939	
7957.229058	-0.312913	
7957.230553	-0.314480	
7957.232081	-0.315072	
7957.233593	-0.317022	
7957.235131	-0.318609	
7957.236652	-0.318786	
7957.238148	-0.319310	
7957.239697	-0.320381	
7957.241200	-0.321098	
7957.242742	-0.320490	
7957.244244	-0.321316	
7957.245791	-0.322158	
7957.247291	-0.321940	
7957.248831	-0.321675	
7957.250359	-0.321973	
7957.251850	-0.322315	
7957.253406	-0.320724	
7957.254922	-0.319854	
7957.256484	-0.319245	
7957.257963	-0.318657	
7957.259530	-0.316748	
7957.261018	-0.315862	
7957.262549	-0.315568	
7957.264069	-0.313916	
7957.265591	-0.311749	
7957.267136	-0.311012	
7957.268617	-0.309167	
7957.270171	-0.306270	
7957.271690	-0.303330	
7957.273247	-0.301344	
7957.274722	-0.299047	
7957.276275	-0.295402	
7957.277756	-0.292896	
7957.279301	-0.290669	
7957.280799	-0.287269	
7957.282336	-0.283619	
7957.283842	-0.281021	
7957.285369	-0.278261	
7957.286922	-0.273250	
7957.288425	-0.269649	
7957.289989	-0.266096	
7957.291480	-0.262192	
7957.293041	-0.257052	
7957.294536	-0.253886	
7957.296087	-0.250688	
7957.297574	-0.245789	
7957.299111	-0.241084	
7957.300613	-0.237696	
7957.302160	-0.233511	
7957.303680	-0.227650	
7957.305172	-0.222783	
7957.306736	-0.218493	
7957.308227	-0.213405	
7957.309785	-0.207701	
7957.311276	-0.203786	
7957.312801	-0.199536	
7957.314309	-0.194206	
7957.315830	-0.189179	
7957.317370	-0.185143	
7957.318862	-0.180027	
7957.320431	-0.173473	
7957.321911	-0.167680	
7957.323455	-0.163075	
7957.324970	-0.157178	
7957.326526	-0.151184	
7957.328012	-0.146330	
7957.329556	-0.141814	
7957.331052	-0.135272	
7957.332592	-0.129620	
7957.334124	-0.124142	
7957.335621	-0.118571	
7957.337163	-0.111195	
7957.338675	-0.104943	
7957.340245	-0.099138	
7957.341745	-0.092294	
7957.343296	-0.085269	
7957.344803	-0.079850	
7957.346338	-0.074714	
7957.347848	-0.067717	
7957.349376	-0.060966	
7957.350915	-0.055241	
7957.352410	-0.048700	
7957.353967	-0.041380	
7957.355471	-0.034689	
7957.357032	-0.028651	
7957.358520	-0.021573	
7957.360068	-0.014858	
7957.361593	-0.009480	
7957.363140	-0.004029	
7957.364647	0.002694	
7957.366176	0.009417	
7957.367679	0.014654	
7957.369211	0.020845	
7957.370754	0.028004	
7957.372242	0.034651	
7957.373814	0.042631	
7957.375307	0.049394	
7957.376856	0.055565	
7957.378361	0.061322	
7957.379924	0.067232	
7957.381412	0.073053	
7957.382930	0.080042	
7957.384474	0.085657	
7957.385973	0.091571	
7957.387540	0.098850	
7957.389037	0.104804	
7957.390594	0.110347	
7957.392154	0.119169	
7957.393697	0.125437	
7957.395215	0.130488	
7957.396744	0.136611	
7957.398248	0.143250	
7957.399778	0.149305	
7957.401306	0.154537	
7957.402795	0.161313	
7957.404344	0.168141	
7957.405858	0.173563	
7957.407419	0.179372	
7957.408903	0.185854	
7957.410461	0.191316	
7957.411949	0.196371	
7957.413490	0.201822	
7957.415007	0.207224	
7957.416515	0.212364	
7957.418040	0.217383	
7957.419551	0.221891	
7957.421105	0.227974	
7957.422600	0.232735	
7957.424157	0.237138	
7957.425650	0.243511	
7957.427197	0.248675	
7957.428708	0.252059	
7957.430245	0.256551	
7957.431749	0.261070	
7957.433275	0.265211	
7957.434794	0.269058	
7957.436305	0.273683	
7957.437819	0.278074	
7957.439325	0.282255	
7957.440873	0.284986	
7957.442363	0.290759	
7957.443909	0.294981	
7957.445410	0.296588	
7957.446938	0.300548	
7957.448457	0.304532	
7957.449965	0.307046	
7957.451490	0.308854	
7957.452990	0.313543	
7957.454545	0.316794	
7957.456032	0.318756	
7957.457566	0.321922	
7957.459074	0.325258	
7957.460614	0.327650	
7957.462112	0.328303	
7957.463648	0.330446	
7957.465160	0.332073	
7957.466669	0.333520	
7957.468222	0.333866	
7957.469705	0.336094	
7957.471263	0.338748	
7957.472748	0.338603	
7957.474298	0.338982	
7957.475787	0.340916	
7957.477313	0.341165	
7957.478814	0.341016	
7957.480338	0.341053	
7957.481841	0.341347	
7957.483339	0.341029	
7957.484890	0.340529	
7957.486378	0.339864	
7957.487911	0.341290	
7957.489424	0.339473	
7957.490977	0.338619	
7957.492464	0.338716	
7957.493999	0.337701	
7957.495514	0.335639	
7957.497034	0.333975	
7957.498560	0.333741	
7957.500066	0.331626	
7957.501616	0.328754	
7957.503098	0.327517	
7957.504657	0.326929	
7957.506145	0.323952	
7957.507718	0.321205	
7957.509204	0.319997	
7957.510742	0.318047	
7957.512258	0.314280	
7957.513776	0.312109	
7957.515296	0.309692	
7957.516809	0.306465	
7957.518330	0.303924	
7957.519846	0.302038	
7957.521395	0.299476	
7957.522885	0.296234	
7957.524427	0.292821	
7957.525940	0.291210	
7957.527469	0.287210	
7957.528977	0.283307	
7957.530511	0.279778	
7957.532047	0.277135	
7957.533535	0.272849	
7957.535095	0.269026	
7957.536582	0.265687	
7957.538124	0.263399	
7957.539639	0.259403	
7957.541203	0.256184	
7957.542692	0.253396	
7957.544238	0.249775	
7957.545742	0.244679	
7957.547249	0.240897	
7957.548779	0.238846	
7957.550287	0.233480	
7957.551839	0.229021	
7957.553321	0.226693	
7957.554887	0.223156	
7957.556374	0.220014	
7957.557905	0.216731	
7957.559412	0.213713	
7957.560952	0.209274	
7957.562459	0.205153	
7957.563982	0.201149	
7957.565506	0.199123	
7957.567029	0.194555	
7957.568549	0.190341	
7957.570054	0.187610	
7957.571596	0.185753	
7957.573084	0.181237	
7957.574641	0.177728	
7957.576138	0.174792	
7957.577683	0.171416	
7957.579199	0.167436	
7957.580725	0.165031	
7957.582252	0.161539	
7957.583743	0.157361	
7957.585308	0.154570	
7957.586799	0.152084	
7957.588336	0.148942	
7957.589842	0.146239	
7957.591403	0.142642	
7957.592892	0.141212	
7957.594420	0.137763	
7957.595931	0.133413	
7957.597445	0.131387	
7957.598968	0.128752	
7957.600483	0.125924	
7957.602025	0.122363	
7957.603518	0.121054	
7957.605057	0.119362	
7957.606577	0.115571	
7957.608112	0.113581	
7957.609622	0.111479	
7957.611143	0.108836	
7957.612672	0.105771	
7957.614156	0.104256	
7957.615693	0.101617	
7957.617175	0.098407	
7957.618713	0.096848	
7957.620204	0.095398	
7957.621732	0.094326	
7957.623247	0.091679	
7957.624767	0.089178	
7957.626288	0.088630	
7957.627799	0.085496	
7957.629323	0.082837	
7957.630804	0.081891	
7957.632357	0.080122	
7957.633844	0.077979	
7957.635396	0.076138	
7957.636881	0.074551	
7957.638408	0.074241	
7957.639919	0.071779	
7957.641440	0.070362	
7957.642947	0.069415	
7957.644462	0.068082	
7957.645969	0.065983	
7957.647451	0.064412	
7957.648993	0.063667	
7957.650483	0.060943	
7957.652006	0.059481	
7957.653495	0.058659	
7957.655016	0.057693	
7957.656524	0.056198	
7957.658042	0.055348	
7957.659557	0.054748	
7957.661044	0.053451	
7957.662592	0.051110	
7957.664081	0.050736	
7957.665635	0.049962	
7957.667122	0.047763	
7957.668670	0.045970	
7957.670157	0.046445	
7957.671697	0.045785	
7957.673204	0.045185	
7957.674734	0.043086	
7957.676237	0.043094	
7957.677736	0.041881	
7957.679272	0.040310	
7957.680760	0.039360	
7957.682307	0.039086	
7957.683803	0.037100	
7957.685353	0.036798	
7957.686854	0.035351	
7957.688386	0.035879	
7957.689909	0.034066	
7957.691411	0.033510	
7957.692927	0.033748	
7957.694428	0.032713	
7957.695954	0.031186	
7957.697438	0.030650	
7957.698979	0.030090	
7957.700462	0.028999	
7957.701999	0.027553	
7957.703488	0.026920	
7957.721940	0.025841	
7957.723433	0.024717	
7957.724959	0.024145	
7957.726464	0.023250	
7957.727988	0.022070	
7957.729506	0.020169	
7957.730989	0.020733	
7957.732525	0.020914	
7957.734021	0.019307	
7957.735569	0.018138	
7957.737055	0.018304	
7957.738587	0.018594	
7957.740082	0.017232	
7957.741600	0.017353	
7957.743121	0.017824	
7957.744636	0.017313	
7957.746156	0.015311	
7957.747636	0.015182	
7957.749188	0.015524	
7957.750677	0.015089	
7957.752217	0.014436	
7957.753719	0.014678	
7957.755253	0.014465	
7957.756750	0.013893	
7957.758274	0.013405	
7957.759801	0.013877	
7957.761288	0.013123	
7957.762844	0.010678	
7957.764325	0.010211	
7957.765873	0.010738	
7957.767371	0.009304	
7957.768908	0.008632	
7957.770414	0.009506	
7957.771931	0.009667	
7957.773429	0.008527	
7957.774955	0.009059	
7957.776480	0.009288	
7957.777967	0.008438	
7957.779514	0.007685	
7957.780990	0.007346	
7957.782536	0.008172	
7957.784015	0.006883	
7957.785554	0.006303	
7957.787053	0.006972	
7957.788586	0.007081	
7957.790085	0.006549	
7957.791615	0.006758	
7957.793131	0.007012	
7957.794622	0.006815	
7957.796173	0.005864	
7957.797657	0.005908	
7957.799206	0.006251	
7957.800707	0.005062	
7957.802230	0.004764	
7957.803735	0.005200	
7957.805251	0.005780	
7957.806761	0.005115	
7957.808280	0.004909	
7957.809802	0.005775	
7957.811279	0.004785	
7957.812828	0.004132	
7957.814307	0.004406	
7957.815851	0.004523	
7957.817341	0.003814	
7957.818880	0.003959	
7957.820376	0.004160	
7957.821897	0.004619	
7957.823397	0.003906	
7957.824912	0.003850	
7957.826440	0.004615	
7957.827926	0.003947	
7957.829459	0.002597	
7957.830947	0.003592	
7957.832467	0.003451	
7957.833963	0.002581	
7957.835492	0.002021	
7957.837016	0.002899	
7957.838500	0.003467	
7957.840045	0.002887	
7957.841552	0.002710	
7957.843103	0.003701	
7957.844583	0.002847	
7957.846117	0.002162	
7957.847606	0.002376	
7957.849132	0.002597	
7957.850639	0.001743	
7957.852158	0.001316	
7957.853683	0.001896	
7957.855173	0.002754	
7957.856712	0.001530	
7957.858218	0.001864	
7957.859770	0.002807	
7957.861250	0.001888	
7957.862797	0.001147	
7957.864281	0.001340	
7957.865819	0.001803	
7957.867315	0.001095	
7957.868842	0.000337	
7957.870364	0.001437	
7957.871852	0.001659	
7957.873377	0.001119	
7957.874888	0.000925	
7957.876434	0.001594	
7957.877921	0.001123	
7957.879478	0.000716	
7957.880963	0.000180	
7957.882498	0.000841	
7957.884002	0.000055	
7957.885522	-0.000513	
7957.887036	0.000398	
7957.888522	0.000780	
7957.890051	0.000075	
7957.891559	0.000128	
7957.893105	0.000950	
7957.894589	0.000571	
7957.896136	-0.000199	
7957.897618	-0.000283	
7957.899145	0.000120	
7957.900637	-0.000517	
7957.902159	-0.001000	
7957.903688	-0.000416	
7957.905177	0.000031	
7957.906714	-0.000682	
7957.908227	-0.000448	
7957.909777	-0.000138	
7957.911272	-0.000493	
7957.912795	-0.001411	
7957.914294	-0.000879	
7957.915807	-0.000501	
7957.917338	-0.001552	
7957.918824	-0.001745	
7957.920378	-0.001202	
7957.921869	-0.000521	
7957.923406	-0.001387	
7957.924918	-0.001391	
7957.926462	-0.000509	
7957.927945	-0.000831	
7957.929487	-0.002051	
7957.930983	-0.001693	
7957.932500	-0.001568	
7957.934035	-0.002084	
7957.935531	-0.002704	
7957.937077	-0.001568	
7957.938568	-0.001463	
7957.940097	-0.002104	
7957.941606	-0.002144	
7957.943143	-0.001544	
7957.944631	-0.001733	
7957.946174	-0.002579	
7957.947670	-0.002648	
7957.949190	-0.001870	
7957.950707	-0.003063	
7957.952194	-0.003216	
7957.953743	-0.002571	
7957.955230	-0.002692	
7957.956767	-0.003026	
7957.958277	-0.003256	
7957.959812	-0.002056	
7957.961292	-0.002994	
7957.962822	-0.003977	
7957.964322	-0.003623	
7957.965834	-0.003639	
7957.967370	-0.004259	
7957.968850	-0.004517	
7957.970411	-0.003945	
7957.971896	-0.003433	
7957.973429	-0.004017	
7957.974942	-0.004062	
7957.976497	-0.003365	
7957.977984	-0.004295	
7957.979520	-0.005202	
7957.981011	-0.005198	
7957.982553	-0.004795	
7957.984073	-0.005496	
7957.985561	-0.006052	
7957.987096	-0.005472	
7957.988607	-0.005540	
7957.990168	-0.006309	
7957.991662	-0.005919	
7957.993208	-0.005222	
7957.994703	-0.006060	
7957.996215	-0.006990	
7957.997754	-0.006918	
7957.999243	-0.007055	
7958.000821	-0.008021	
7958.002312	-0.008251	
7958.003846	-0.008042	
7958.005356	-0.007743	
7958.006921	-0.008622	
7958.008410	-0.008473	
7958.009927	-0.008167	
7958.011439	-0.008952	
7958.012946	-0.009286	
7958.014462	-0.009589	
