time (s)	magX	magY	magZ
2378.764303	257.438934	91.850967	119.462296
2378.767637	258.315613	90.974289	120.572769
2378.770968	258.841614	90.974289	120.981888
2378.774299	259.776733	90.798958	122.092346
2378.777634	260.828766	90.039162	123.085922
2378.780967	261.471680	89.571594	123.962585
2378.784296	262.465240	89.688484	124.313263
2378.787646	263.341919	88.578026	125.891296
2378.790967	263.634155	88.344246	126.709534
2378.794297	264.686157	88.110466	128.053772
2378.797632	265.562836	87.467567	128.404434
2378.800967	266.439514	86.883110	129.164230
2378.804743	268.309784	86.649330	130.099350
2378.808053	269.069550	85.947983	131.326706
2378.811382	270.472260	86.181770	132.612503
2378.814732	271.758057	86.006432	134.307419
2378.818049	273.277618	85.012863	135.417892
2378.821385	274.680328	84.954414	136.353012
2378.824711	275.673889	84.662186	137.229691
2378.828067	276.901245	83.727066	139.158386
2378.831397	278.187012	83.551727	140.970200
2378.834716	279.648163	83.317947	142.372879
2378.838049	280.758636	82.265930	143.892456
2378.841379	282.745758	82.032150	145.412033
2378.844735	284.323792	81.272362	147.340744
2378.848068	285.609589	81.330803	149.327881
2378.851385	287.187622	80.629456	151.431900
2378.854716	288.531860	80.220345	153.068390
2378.858047	290.168335	79.577438	155.172424
2378.861384	291.454102	79.168327	157.218002
2378.864728	293.441254	78.583870	159.438919
2378.868045	294.960846	78.466980	161.426071
2378.871378	296.597321	77.298073	164.465225
2378.874724	298.876678	77.239624	166.744598
2378.878045	300.922272	76.596733	168.965515
2378.881405	302.734070	76.538284	171.069534
2378.884706	304.838135	75.427826	174.050278
2378.888041	306.766815	74.960258	176.446518
2378.891815	308.812378	74.609589	179.719452
2378.895190	310.624207	73.791359	181.648163
2378.898535	312.903564	73.265343	184.570419
2378.901798	315.358276	72.505562	187.434250
2378.905152	316.760956	72.213326	190.531860
2378.908487	319.916992	71.804207	193.512573
2378.911873	321.962585	70.226189	197.662170
2378.915198	324.767975	69.466393	199.707779
2378.918459	326.872009	68.940392	203.857391
2378.921790	329.151367	68.355934	207.364120
2378.925148	332.073639	67.070137	210.520157
2378.928525	334.177673	65.901230	214.786682
2378.931856	335.989471	65.784340	218.351837
2378.935153	338.268829	64.440094	221.858551
2378.938457	340.957336	63.329624	226.066620
2378.941813	343.996490	62.628284	230.859161
2378.945200	345.691406	61.284046	235.242554
2378.948526	348.789001	60.465809	238.398590
2378.951794	351.594391	59.355343	243.600250
2378.955126	353.815308	58.127995	248.042084
2378.958497	356.620667	56.725307	252.951477
2378.961857	359.835175	55.381062	258.036255
2378.965192	361.939209	54.855061	263.530090
2378.968456	364.686127	52.926357	268.205719
2378.971783	367.316193	51.348331	273.816467
2378.975140	369.011108	49.828754	278.901245
2378.978531	371.816467	48.542957	284.687317
2378.981846	374.855652	47.023376	290.298065
2378.985539	377.485687	45.620689	296.902405
2378.988920	379.706604	43.282875	302.688477
2378.992276	382.628876	41.938629	308.533020
2378.995631	384.440674	40.594387	314.143768
2378.998971	387.129181	38.957916	321.449432
2379.002244	389.817657	37.146111	328.170654
2379.005570	392.272369	35.217415	333.722961
2379.008977	394.317932	33.054939	341.087097
2379.012323	396.597321	30.366451	347.574493
2379.015616	398.000000	28.729980	355.113983
2379.018922	400.805389	25.866161	362.185883
2379.022241	402.675629	23.937462	370.134399
2379.025566	404.838104	21.541203	377.264740
2379.028951	407.234375	19.203388	384.804199
2379.032294	409.572174	16.398014	392.811218
2379.035614	410.799530	12.891292	401.519592
2379.038874	412.669769	10.670367	409.701935
2379.042276	414.481598	7.689656	417.767395
2379.045610	415.942719	4.592052	426.066650
2379.048944	417.403839	1.494448	435.300995
2379.052275	418.748108	-1.836937	445.119812
2379.055545	419.624786	-5.460549	453.945068
2379.058902	420.793671	-9.843951	463.354736
2379.062322	421.436584	-13.526009	472.413788
2379.065627	422.137939	-17.032730	481.122162
2379.068939	422.254791	-20.773232	490.940948
2379.072263	422.663940	-24.981297	499.707733
2379.076029	422.780823	-29.072472	511.046173
2379.079261	422.722382	-33.163647	520.338989
2379.082493	422.605499	-37.897720	530.450073
2379.085724	422.137939	-42.105789	541.028687
2379.089410	421.670380	-46.313850	550.555298
2379.092635	420.735260	-50.580364	560.958496
2379.095942	419.624786	-56.132671	571.537109
2379.099171	418.280548	-60.866745	581.706543
2379.102400	416.351837	-65.834602	592.168335
2379.106092	414.949158	-70.860901	602.922241
2379.109322	413.371124	-75.594971	612.741089
2379.112576	410.916443	-80.796608	624.079468
2379.115876	407.760376	-86.115135	634.658081
2379.119176	405.305664	-91.199883	645.061401
2379.122868	401.857391	-96.343071	655.698364
2379.126131	398.467560	-101.895378	666.393921
2379.129344	393.908813	-107.681473	676.505005
2379.132628	390.577454	-113.759789	686.499146
2379.136284	385.784912	-119.662766	697.194580
2379.139539	381.284637	-124.864403	707.773193
2379.142842	375.849213	-131.351837	717.884277
2379.146095	370.706024	-137.897736	727.469360
2379.149453	365.153687	-144.268265	736.879028
2379.152698	359.309174	-150.521927	747.516113
2379.156366	352.880157	-156.658691	758.036255
2379.159626	345.574493	-163.613678	767.036865
2379.162883	339.145508	-169.808884	775.920532
2379.166170	331.255402	-176.413208	785.973145
2379.169419	323.891296	-183.075989	792.986572
2379.173073	315.124481	-189.738754	802.922241
2379.176317	307.935699	-196.869095	811.805908
2379.179572	298.759796	-203.181183	820.046753
2379.182788	289.817657	-209.785507	827.177002
2379.186536	280.641724	-216.682053	833.781494
2379.189753	271.407379	-223.344833	841.671631
2379.192986	261.647003	-229.364700	848.743408
2379.196228	251.711273	-236.495041	855.406250
2379.199930	241.600235	-242.748688	861.367676
2379.203231	230.437164	-248.827011	866.510742
2379.206478	219.858551	-255.606674	871.712402
2379.209756	209.338394	-262.035645	875.979004
2379.213015	197.824661	-267.763306	881.063721
2379.216721	186.486267	-273.783173	884.979492
2379.219968	174.738754	-280.095245	887.551147
2379.223192	163.283463	-285.939789	890.064209
2379.226443	151.535950	-292.076538	892.285156
2379.229681	139.379303	-297.161316	895.324341
2379.233455	127.398010	-302.538269	896.960815
2379.236678	115.007599	-307.739899	895.967285
2379.239961	102.208061	-313.759796	897.311523
2379.243196	90.811218	-318.143188	898.071289
2379.246468	78.654587	-323.344818	898.421997
2379.250217	66.147278	-327.669769	896.960815
2379.253508	53.756866	-332.637634	894.389282
2379.256740	40.781998	-337.254822	893.337280
2379.260046	28.683809	-341.229095	890.765625
2379.263276	16.994740	-345.086487	886.849854
2379.266787	4.428989	-349.236115	884.745850
2379.270012	-7.669201	-352.333710	880.245483
2379.273277	-20.936298	-354.963776	876.563354
2379.276935	-32.508480	-358.528900	871.186401
2379.280218	-43.729984	-361.743408	865.809448
2379.283414	-55.068378	-363.905884	860.432495
2379.286617	-66.699005	-366.419037	854.120361
2379.290304	-78.446518	-369.107513	848.217407
2379.293538	-89.434250	-370.919342	840.853271
2379.296796	-99.545288	-372.322021	834.073608
2379.300035	-110.474579	-374.426056	827.060181
2379.303719	-121.286972	-375.711853	817.884277
2379.306952	-131.514908	-376.705414	809.994141
2379.310186	-141.275284	-377.465210	801.227417
2379.313435	-150.451202	-377.523682	793.161865
2379.317095	-159.685562	-378.166565	783.869141
2379.320349	-168.569244	-378.225006	774.517822
2379.323563	-177.394501	-378.283447	765.166626
2379.326770	-185.810638	-379.043243	756.049072
2379.330452	-193.583862	-377.815887	746.230225
2379.333645	-201.064865	-377.699005	735.593262
2379.336837	-208.954987	-376.471649	725.540649
2379.340581	-215.559326	-375.945618	715.721802
2379.344242	-222.631226	-374.718292	705.201660
2379.347577	-229.293976	-373.549377	695.265869
2379.350907	-235.489197	-371.854462	685.037964
2379.354245	-242.327301	-370.217987	674.868530
2379.357573	-247.762726	-369.165985	664.348389
2379.360908	-253.782562	-366.302155	652.659302
2379.364239	-259.042664	-364.431885	642.781982
2379.367576	-263.952087	-363.263000	631.502075
2379.370922	-268.569244	-360.165405	622.326172
2379.374239	-273.069550	-358.178253	611.572144
2379.377576	-277.686737	-355.665100	599.707764
2379.380908	-281.836365	-352.801270	589.830566
2379.384239	-284.992401	-350.346588	579.193481
2379.387574	-288.674469	-347.365875	569.140869
2379.390906	-291.479858	-344.677368	557.627075
2379.394240	-294.460541	-340.995331	548.626587
2379.397568	-298.025726	-338.189941	537.989502
2379.400905	-299.720642	-335.618347	528.813599
2379.404234	-301.766235	-331.877838	519.111694
2379.407573	-304.220947	-328.780243	509.818817
2379.410903	-306.032715	-325.565735	499.824677
2379.414234	-307.902985	-322.409698	489.304535
2379.417573	-310.182343	-319.019836	479.953278
2379.420904	-312.111053	-315.337799	471.244873
2379.424232	-313.221527	-313.175323	462.244293
2379.427565	-312.929291	-309.376373	453.360626
2379.430901	-313.922852	-306.220337	444.476898
2379.434233	-315.442444	-302.421387	435.534760
2379.437566	-315.968445	-299.265320	426.300385
2379.440897	-315.793091	-295.057251	417.650513
2379.444237	-316.202240	-292.076538	409.701935
2379.447563	-316.377563	-288.686707	401.519592
2379.450899	-316.143768	-285.881348	393.863251
2379.454227	-316.260681	-281.731720	385.856201
2379.457565	-315.851562	-278.692566	378.901215
2379.460895	-315.617767	-275.478058	370.543549
2379.464229	-315.442444	-271.737549	363.471649
2379.467566	-315.091766	-268.406189	356.984222
2379.470901	-315.091766	-265.074829	349.620117
2379.474231	-313.396851	-261.801849	342.898895
2379.477583	-312.344818	-258.938049	335.300995
2379.480898	-311.877258	-255.548218	329.514893
2379.484230	-310.591492	-252.509064	322.326111
2379.487561	-310.182343	-249.469894	316.715363
2379.490897	-308.954987	-246.956757	-665.400391
2379.494239	-311.351257	-272.614258	-1759.438965
2379.497596	-306.091187	-239.651077	297.019287
2379.501337	-305.857391	-237.021042	292.168304
2379.504646	-305.097595	-234.566330	287.434265
2379.507986	-303.987152	-231.468719	281.180603
2379.511317	-302.175354	-228.488022	275.978973
2379.514672	-300.947998	-225.624207	270.894196
2379.518005	-300.012878	-222.818832	265.341919
2379.521315	-298.259491	-219.779663	260.257172
2379.524650	-297.265930	-217.091187	256.107544
2379.527975	-295.804810	-214.753372	251.373474
2379.531347	-295.161896	-211.655762	246.697845
2379.534679	-293.700775	-209.727066	242.372894
2379.537975	-292.239624	-206.454117	238.223267
2379.541312	-290.486267	-204.174759	233.898285
2379.544644	-289.726501	-201.836945	229.456451
2379.548005	-287.447113	-199.031570	226.534180
2379.551320	-286.278198	-196.869095	222.501465
2379.554643	-285.810638	-194.706604	219.286987
2379.557978	-283.881958	-192.777908	215.195786
2379.561308	-283.063721	-190.147873	211.922852
2379.564663	-280.784332	-187.751617	208.533020
2379.567986	-280.258331	-185.706024	205.610764
2379.571307	-278.972534	-183.309769	202.454697
2379.574645	-277.745209	-181.205734	199.824661
2379.577974	-276.284058	-178.867920	196.727051
2379.581322	-275.348907	-177.289886	193.687897
2379.584656	-273.770905	-175.068970	190.064301
2379.587975	-272.309784	-173.432510	188.310913
2379.591749	-270.848633	-171.445358	185.271774
2379.595081	-270.088837	-168.698425	182.875504
2379.598462	-268.335480	-167.471069	180.245453
2379.601761	-267.575684	-165.250153	177.615433
2379.605057	-266.056091	-163.379898	175.511398
2379.608402	-265.413208	-161.743423	172.764450
2379.611735	-264.361176	-160.165405	171.712463
2379.615130	-263.250732	-158.119827	169.316177
2379.618397	-262.841614	-156.424911	166.978363
2379.621724	-261.263611	-155.197556	164.640564
2379.625073	-259.334900	-153.911743	162.594971
2379.628411	-259.217987	-151.690826	160.724716
2379.631794	-258.224426	-150.638809	159.088257
2379.635064	-257.347748	-148.885452	157.218002
2379.638405	-256.354187	-147.599655	156.107544
2379.641740	-255.828186	-146.255417	154.237289
2379.645073	-254.834595	-144.794281	152.893036
2379.648450	-253.957947	-143.566925	151.315018
2379.651721	-252.964355	-142.281128	149.795441
2379.655072	-252.321442	-141.053772	148.918762
2379.658411	-252.029236	-139.709534	147.925186
2379.661781	-251.386322	-139.008194	145.178253
2379.665140	-250.451202	-136.904160	144.769150
2379.668384	-250.626526	-136.085907	142.957336
2379.671717	-249.223846	-134.858551	142.372879
2379.675068	-249.048523	-133.455872	140.151947
2379.678410	-248.347168	-132.228531	141.087082
2379.681783	-247.762726	-131.936295	139.450607
2379.685468	-247.528931	-130.767395	137.989487
2379.688824	-247.061371	-129.890717	137.755707
2379.692223	-246.652252	-127.903564	136.762131
2379.695539	-246.009338	-127.435997	135.476334
2379.698864	-245.717133	-126.383980	135.476334
2379.702145	-245.424896	-125.741081	134.424316
2379.705489	-244.898895	-124.689072	133.080063
2379.708918	-245.892487	-123.987724	133.021622
2379.712225	-244.489777	-123.227936	132.963181
2379.715567	-244.606659	-122.409691	131.735825
2379.718875	-244.606659	-121.299232	132.086502
2379.722153	-244.314453	-119.838097	132.028061
2379.725514	-243.671539	-119.545883	130.917603
2379.728866	-243.963776	-119.604317	130.742249
2379.732216	-244.372894	-118.435410	130.450027
2379.735502	-244.548218	-117.500290	130.566925
2379.738848	-244.255981	-116.740494	129.573349
2379.742207	-244.606659	-116.039146	130.274689
2379.745563	-244.314453	-115.454704	129.573349
2379.748873	-244.782013	-114.694908	129.573349
2379.752171	-244.431335	-113.350670	130.099350
2379.755515	-244.606659	-113.642899	129.631790
2379.758868	-245.366455	-112.473991	129.865570
2379.762199	-244.723541	-112.006432	130.040909
2379.765531	-245.541779	-111.714203	130.450027
2379.768834	-246.301575	-111.129745	129.807129
2379.772621	-246.009338	-110.720627	130.800705
2379.775843	-247.236694	-109.902397	131.034485
2379.779099	-247.178253	-109.785500	131.092926
2379.782301	-247.704254	-108.850380	131.560486
2379.785964	-248.639374	-109.025711	131.735825
2379.789176	-248.814728	-107.973694	132.554062
2379.792432	-249.925201	-107.856804	132.437164
2379.795695	-250.743439	-107.389244	133.664520
2379.799352	-251.094086	-107.097015	133.606079
2379.802584	-252.263031	-105.928108	134.774979
2379.805789	-252.613678	-105.635880	134.774979
2379.809451	-253.373474	-105.343658	135.476334
2379.812687	-254.542358	-105.402100	136.294571
2379.815939	-254.951508	-104.583862	137.755707
2379.819171	-256.412628	-104.350082	138.807709
2379.822863	-257.055511	-103.999413	139.567505
2379.826098	-258.282867	-103.181175	141.087082
2379.829329	-258.867340	-102.947395	142.139099
2379.832593	-260.386902	-102.888954	142.665115
2379.836271	-261.263611	-102.012268	142.957336
2379.839515	-262.374054	-101.603157	144.944473
2379.842716	-263.426056	-101.720047	145.587372
2379.845923	-265.120972	-100.960251	146.990067
2379.849614	-266.056091	-100.960251	148.334305
2379.852844	-267.400360	-100.843361	149.561661
2379.856114	-268.277039	-99.908241	150.847458
2379.859338	-270.381073	-99.616005	152.717712
2379.862960	-270.848633	-99.148445	154.412628
2379.866172	-271.959076	-99.090004	155.639984
2379.869397	-273.127991	-98.330208	157.218002
2379.873090	-275.056702	-98.037987	158.386902
2379.876320	-276.576263	-98.037987	161.075394
2379.879525	-278.037415	-97.687317	162.361206
2379.882756	-279.849213	-97.278198	163.471664
2379.886400	-280.842773	-96.927521	166.043243
2379.889669	-282.596161	-96.869080	168.147293
2379.892902	-284.466400	-96.810631	170.368210
2379.896552	-285.985962	-95.992401	173.056686
2379.899797	-287.914673	-95.291054	175.043839
2379.903038	-290.018707	-95.174164	176.504959
2379.906318	-292.239624	-95.349503	179.427231
2379.909569	-293.934540	-94.706596	181.998840
2379.913224	-295.804810	-94.706596	183.693756
2379.916453	-297.908813	-94.122147	186.674469
2379.919709	-300.129730	-93.771477	190.005844
2379.923412	-302.467560	-93.070129	192.285217
2379.926667	-304.337799	-93.245468	195.441254
2379.929914	-306.149628	-92.836349	198.305099
2379.933174	-308.078339	-91.784332	201.052002
2379.936408	-311.175903	-90.907654	204.324951
2379.940068	-313.396851	-90.440086	206.721222
2379.943291	-315.033325	-90.089417	210.520157
2379.946519	-317.546448	-89.037399	213.325531
2379.949776	-319.475159	-89.095848	217.124496
2379.953487	-321.696075	-88.569839	221.040344
2379.956704	-324.384552	-87.985382	224.780823
2379.959945	-326.547058	-87.693161	227.761536
2379.963175	-329.118652	-87.050255	232.495605
2379.966875	-331.281128	-86.115135	236.060760
2379.970073	-334.320282	-85.355347	240.444183
2379.973327	-336.248993	-85.121567	244.243134
2379.976538	-339.405029	-84.595558	248.392761
2379.980180	-341.216858	-83.485100	253.243713
2379.983389	-343.729980	-82.783752	257.860901
2379.986614	-346.301575	-81.965508	262.361206
2379.990295	-348.756287	-80.738159	267.445923
2379.993568	-351.503204	-80.153709	272.121552
2379.996766	-353.548798	-78.984802	276.972534
2379.999975	-356.587952	-77.699005	282.758636
2380.003646	-358.808868	-76.646988	288.194061
2380.006902	-361.555847	-75.536522	293.103455
2380.010150	-363.952087	-74.309174	298.246643
2380.013371	-366.406799	-72.789589	304.266510
2380.017030	-369.913513	-71.854469	309.526611
2380.020247	-371.900635	-70.393333	316.189362
2380.023547	-374.179993	-69.341324	322.501465
2380.026816	-376.342499	-67.295731	328.755096
2380.030473	-379.381683	-65.367035	334.307434
2380.034197	-381.544128	-64.139687	340.970184
2380.037507	-383.706573	-62.152542	347.749878
2380.040846	-386.453552	-59.931622	354.704834
2380.044174	-387.914673	-58.645821	360.958496
2380.047510	-390.135590	-56.658680	368.264160
2380.050838	-392.999420	-54.320866	374.926971
2380.054170	-394.811218	-52.333725	383.050842
2380.057502	-397.149048	-50.112801	389.830505
2380.060839	-398.551727	-47.950321	397.136169
2380.064181	-400.597321	-45.846291	404.792511
2380.067506	-402.759796	-42.924023	413.033295
2380.070839	-403.578003	-40.118645	420.981903
2380.074171	-406.208069	-36.904148	429.514893
2380.077499	-407.435425	-34.624783	436.353027
2380.080837	-408.136780	-31.176506	445.879608
2380.084168	-410.065491	-28.663353	454.354218
2380.087502	-411.117462	-25.156631	462.711884
2380.090835	-411.818817	-21.825249	471.887787
2380.094167	-412.753937	-18.201637	480.362396
2380.097501	-413.396851	-15.104033	489.070709
2380.100841	-413.864380	-11.188194	496.317902
2380.104166	-415.267120	-6.629457	507.013397
2380.107502	-414.916443	-3.181180	515.955566
2380.110832	-414.390442	0.734658	524.897705
2380.114164	-414.916443	5.410286	534.073608
2380.117535	-414.098175	9.209235	543.600220
2380.120833	-413.572174	14.177089	551.899536
2380.124162	-412.812408	18.502045	563.413208
2380.127500	-411.760406	23.119228	572.355347
2380.130829	-411.000610	28.087082	581.531250
2380.134163	-409.305695	32.704266	591.350098
2380.137498	-407.143188	37.672119	600.233765
2380.140830	-405.039185	42.873756	609.994141
2380.144166	-403.402679	48.542957	618.877808
2380.147494	-399.720642	53.744595	628.696655
2380.150830	-398.084198	59.764469	637.814209
2380.154202	-394.869690	65.316780	647.340698
2380.157495	-391.772064	70.284630	656.399780
2380.160831	-387.680878	76.304504	665.341919
2380.164162	-384.174164	82.499710	674.050293
2380.167495	-379.615417	88.461136	683.050781
2380.170825	-375.115143	94.481010	690.765625
2380.174158	-370.439514	100.793106	700.526001
2380.177928	-364.711884	107.572762	709.351318
2380.181248	-359.685577	114.352425	716.949097
2380.184604	-353.782562	121.015190	725.131470
2380.187933	-347.762726	127.327293	732.846313
2380.191247	-340.924622	133.814728	740.853271
2380.194583	-334.495605	140.185272	748.918823
2380.197909	-327.774414	148.016937	755.698364
2380.201250	-320.293396	154.387482	762.828735
2380.204604	-312.520172	161.693161	769.725342
2380.207919	-303.987152	168.531265	776.680298
2380.211246	-295.863251	175.661606	782.583252
2380.214581	-287.622437	181.915253	788.953735
2380.217912	-278.563416	188.987137	793.980103
2380.221262	-269.621277	196.117477	800.759766
2380.224588	-260.270020	202.721786	805.727661
2380.227911	-250.275879	209.443024	809.935669
2380.231256	-240.164825	216.047333	814.260742
2380.234574	-230.462891	222.768539	817.825806
2380.237945	-219.650513	229.372879	821.858643
2380.241328	-209.130341	235.684967	824.780884
2380.244575	-197.908829	241.763275	827.001831
2380.247907	-187.973114	247.198715	829.631836
2380.251240	-176.342484	254.095261	830.157715
2380.254611	-165.588547	259.589142	833.255371
2380.257939	-154.016373	265.609009	833.664551
2380.261244	-142.736420	270.635315	834.307373
2380.264996	-130.521347	276.304535	835.125610
2380.268364	-118.949158	281.681488	834.248901
2380.271691	-107.376984	287.175323	834.482788
2380.275058	-95.161896	292.318542	832.846313
2380.278333	-84.174179	297.929291	831.911255
2380.281658	-71.666870	301.611328	830.800781
2380.285028	-59.744015	306.403870	827.936890
2380.288355	-47.938046	310.319702	826.008179
2380.291767	-36.248981	315.346008	822.910645
2380.295064	-24.559910	318.326721	820.222046
2380.298328	-12.461720	321.716553	815.546387
2380.301660	-1.006428	325.690826	811.104614
2380.305010	11.091759	328.671539	807.597900
2380.308392	22.371712	331.009369	802.746948
2380.311730	33.593220	333.639404	797.136230
2380.315000	45.165401	335.801880	791.525513
2380.318321	56.737579	338.315033	785.797852
2380.321700	67.725304	341.646423	779.485718
2380.325069	79.005257	342.756897	773.232056
2380.328389	89.116302	343.341339	765.634155
2380.331651	99.753357	345.971375	759.029785
2380.334982	110.039749	346.672729	752.191650
2380.338355	120.384567	347.724731	745.178223
2380.341723	129.852722	348.484528	735.534790
2380.345053	139.788422	349.536530	728.404419
2380.348313	148.905899	349.536530	719.871460
2380.351646	157.848038	349.828766	712.332031
2380.355004	166.264175	349.828766	703.623535
2380.358381	175.966110	350.121002	694.973755
2380.361713	183.914673	348.952087	685.797852
2380.365404	191.804779	348.367645	677.206299
2380.368758	199.519577	347.783173	668.731689
2380.372141	207.409698	346.380493	659.322021
2380.375486	214.423141	345.211578	649.503174
2380.378810	221.845703	344.101105	640.093506
2380.382070	228.391586	342.523102	632.086426
2380.385423	234.586792	341.295746	622.852173
2380.388803	240.489777	339.776184	613.150269
2380.392144	246.684967	337.964355	603.448242
2380.395491	252.295731	335.977203	594.272339
2380.398742	257.205139	333.580963	584.336670
2380.402082	262.406799	331.827606	574.517822
2380.405491	267.082428	329.548218	565.517212
2380.408823	271.524261	327.736420	555.873779
2380.412135	275.849213	325.164825	546.990112
2380.415402	279.823517	322.768555	537.814209
2380.418747	284.089996	319.378754	529.047363
2380.422133	287.362946	316.924042	520.046753
2380.425475	290.226776	314.001770	511.046173
2380.428821	293.265930	311.079498	502.220917
2380.432061	296.129761	308.507904	491.700775
2380.435413	298.584442	305.936310	482.875519
2380.438805	300.630035	302.838684	474.926971
2380.442126	303.727631	299.858002	466.686157
2380.445483	305.597870	296.935730	457.510254
2380.448766	307.175934	293.662781	449.327850
2380.452546	309.338379	290.857391	439.625946
2380.455775	310.273499	287.350708	430.976013
2380.459023	312.260651	284.253082	423.202820
2380.462219	313.137360	280.980164	414.552887
2380.465925	314.014038	277.765656	406.545898
2380.469163	314.890686	275.018707	399.357086
2380.472447	315.825836	271.453552	391.408539
2380.475682	316.351837	268.881958	383.927551
2380.479313	316.936279	265.433685	375.569824
2380.482548	316.819397	261.810059	367.971954
2380.485754	316.877838	258.595581	361.426056
2380.489029	316.293396	255.322617	354.003510
2380.492680	316.702515	252.575668	347.106934
2380.495917	316.351837	249.770309	340.502625
2380.499147	316.468719	246.789597	333.138519
2380.502376	316.293396	243.458206	327.060211
2380.506065	315.825836	240.828156	320.864990
2380.509334	314.832275	237.379883	314.202240
2380.512551	314.832275	234.632965	308.065460
2380.515753	314.189362	231.827591	301.636475
2380.519485	313.663330	229.255981	295.908813
2380.522688	312.845123	226.041489	290.940948
2380.525971	312.260651	223.995895	285.037994
2380.529189	311.676208	220.430725	66.043243
2380.532909	305.948578	186.123306	-1782.115601
2380.536191	306.533020	213.884857	267.679718
2380.539465	309.046173	212.599060	264.114563
2380.542737	307.175934	209.910583	259.205139
2380.546005	306.533020	206.871414	253.068390
2380.549268	305.597870	204.416702	248.977203
2380.552942	304.545898	201.611328	244.360016
2380.556198	303.493866	198.864410	240.268829
2380.559427	302.149628	196.760361	236.528351
2380.562673	301.272949	194.130325	232.320282
2380.566381	300.104034	191.441849	227.878448
2380.569609	299.110474	188.870255	224.021027
2380.572848	297.824646	187.175339	219.520752
2380.576083	296.714203	184.136169	215.721802
2380.579786	295.194641	182.265930	212.156647
2380.583050	293.908813	179.811218	208.591476
2380.586297	292.506134	178.116302	203.974289
2380.589532	290.577454	175.778488	201.578033
2380.593203	289.934540	173.148453	199.006424
2380.596436	288.590302	171.687317	195.324356
2380.599708	287.362946	168.881943	191.934555
2380.602940	285.784912	167.479248	188.778488
2380.606575	285.083557	164.966095	186.265335
2380.609787	283.914673	162.920517	183.109299
2380.613042	282.044434	160.933365	180.596146
2380.616270	281.576874	159.530670	177.907639
2380.619611	280.641724	157.718872	175.160736
2380.623253	279.180603	155.088821	172.063126
2380.626464	277.836365	153.803040	169.199280
2380.629690	277.076569	151.757446	166.861481
2380.633344	276.083008	150.296310	164.699020
2380.636553	273.978973	148.367615	162.419647
2380.639760	273.745178	146.789597	159.380478
2380.643415	272.108704	145.386917	157.802444
2380.646619	270.881348	143.691986	155.523087
2380.649880	269.595551	142.113953	153.477509
2380.653095	268.426636	140.419052	151.490356
2380.656767	267.608429	138.957916	148.918762
2380.659950	266.790192	137.438339	147.516068
2380.663193	266.439514	135.918762	145.821152
2380.666865	265.738159	134.399170	143.775574
2380.670090	264.218567	133.230270	142.606659
2380.673294	263.108124	132.119812	140.794861
2380.676513	263.341919	130.775574	139.742844
2380.680185	261.939240	129.080658	137.405029
2380.683491	261.120972	128.320862	136.177673
2380.686697	260.770294	126.918175	135.008759
2380.689914	259.718292	126.158394	134.541199
2380.693558	259.367615	124.755699	133.021622
2380.696796	258.900055	123.645241	131.326706
2380.700123	258.198730	122.301003	129.514908
2380.703326	257.438934	120.839867	128.930450
2380.706966	256.912903	119.495628	127.878433
2380.710229	256.094696	118.735832	127.293976
2380.713447	256.094696	117.450027	126.475754
2380.716791	255.393341	116.456459	125.306839
2380.720426	254.458221	115.638229	124.547058
2380.724103	254.516647	114.644653	123.904144
2380.727444	253.873764	113.943306	122.969025
2380.730772	254.049088	112.891296	122.092346
2380.734104	252.997070	112.365288	121.215668
2380.737434	252.997070	110.611923	120.572769
2380.740772	252.704834	109.618362	119.696075
2380.744100	252.821732	108.274109	118.760956
2380.747435	252.295731	108.098778	118.351837
2380.750767	252.354172	106.754539	118.059616
2380.754103	251.945053	106.403862	117.533615
2380.757437	251.828171	105.644066	116.890701
2380.760770	251.652847	104.942719	117.066055
2380.764100	252.061951	103.832260	116.540039
2380.767432	251.594376	103.130920	116.247803
2380.770767	252.120407	102.429573	115.897125
2380.774096	251.945053	101.436005	115.663345
2380.777434	252.178833	100.910004	115.488022
2380.780766	251.945053	100.325546	115.780243
2380.784102	252.354172	99.857979	115.604919
2380.787431	252.237274	99.273521	115.897125
2380.790763	252.120407	98.396843	116.072479
2380.794101	252.880173	98.396843	116.306259
2380.797430	252.997070	97.753952	115.078903
2380.800760	253.347733	96.760376	115.838699
2380.804106	253.523087	96.877274	116.189362
2380.807433	253.990662	95.825249	115.955582
2380.810766	254.165985	95.182350	116.656921
2380.814094	254.575089	94.539459	116.481583
2380.817431	254.691986	94.130333	117.182938
2380.820763	254.984222	93.370552	117.124481
2380.824096	255.860901	93.195206	118.293396
2380.827460	256.912903	93.136772	117.825836
2380.830761	256.971375	92.260078	119.403870
2380.834095	257.906494	91.734085	119.170074
2380.837427	259.016968	91.149620	120.105209
2380.840758	259.601410	90.798958	121.215668
2380.844093	260.594971	90.156052	121.683228
2380.847428	261.296326	89.454704	122.618347
2380.850756	261.939240	89.337814	122.793686
2380.854095	263.049683	88.461136	124.254822
2380.857439	263.575684	87.935127	124.956161
2380.860756	265.562836	88.285797	125.540619
2380.864091	265.971954	87.467567	126.709534
2380.867424	267.140839	87.000000	128.112213
2380.870755	267.725311	86.766220	128.346008
2380.874087	269.478668	86.532440	130.391586
2380.877422	270.063141	85.363533	130.976028
2380.880783	270.881348	85.714203	132.320282
2380.884530	272.459381	85.129753	132.729401
2380.887868	273.686737	84.779076	134.658096
